row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,1254,world,12.540000000000001,1.2439184258907727,-0.45794345900961053,0.5638441870000003,0.5791418005574381,0.8649858988184647,1.8482373049832033e-12,0.5017961686234889,1.0722005984310461e-12,-0.048612853768164835,-4.2731535003703873e-13,-0.08738873181660793,-1.5422432412246916e-09,-0.1899748744692643,8.819000010629401e-10,0.1,-0.0,1
1,1255,world,12.55,1.2449184258907728,-0.4584283770593305,0.5638441870000002,0.5782672413273575,0.8645088653477923,7.679751262604074e-12,0.5026175700620431,4.4649373453655625e-12,-0.04837084332849385,-1.7765313892819636e-12,-0.08752291994495101,6.549587943707711e-10,-0.1899748744692643,-3.728753576529026e-10,0.1,-0.0,1
1,1256,world,12.56,1.245918425890773,-0.4589108776182609,0.563844187,0.5773913460270023,0.8640310518642658,-4.665676423856524e-12,0.5034385180082376,-2.7185148256700594e-12,-0.04812935561175066,1.079880189613199e-12,-0.08765594747875154,1.0495264310707737e-09,-0.1899748744692643,-5.94869900472457e-10,0.1,-0.0,1
1,1257,world,12.57,1.2469184258907728,-0.4593909659131211,0.563844187,0.5765141262139957,0.8635524587989977,-2.746545855179888e-12,0.5042590117213628,-1.6038058654903143e-12,-0.04788839049231443,6.360383579085388e-13,-0.087787824076324,-9.121495578924317e-10,-0.1899748744692754,5.147178159715709e-10,0.1,-0.0,1
1,1258,world,12.58,1.2479184258907727,-0.45986864716891007,0.563844187,0.5756355933496969,0.863073086583804,4.378925025938229e-12,0.5050790504611191,2.56259096537887e-12,-0.04764794774133374,-1.0146114018208516e-12,-0.0879185593378277,-6.78869930567319e-10,-0.18997487446925873,3.813816843960288e-10,0.1,-0.0,1
1,1259,world,12.59,1.2489184258907728,-0.460343926607798,0.5638441870000002,0.5747557587997385,0.8625929356512038,3.9731956029917894e-12,0.5058986334876171,2.3302233800640915e-12,-0.04740802702070906,-9.21103095616081e-13,-0.08804816280879302,2.4463863783314914e-10,-0.18997487446925582,-1.3682452495764845e-10,0.1,-0.0,1
1,1260,world,12.6,1.2499184258907727,-0.4608168094480339,0.5638441870000003,0.5738746338345729,0.8621120064344184,1.957536141796884e-12,0.506717760061379,1.15056781671903e-12,-0.047168627878954435,-4.5406126371590416e-13,-0.08817664398250097,-7.757696474310607e-10,-0.18997487446927802,4.319493267851256e-10,0.1,-0.0,1
1,1261,world,12.61,1.2509184258907728,-0.4612873009028744,0.563844187,0.5729922296300263,0.8616302993673719,1.161932941892468e-11,0.5075364294433388,6.844272967346732e-12,-0.04692974975684739,-2.6966365100815833e-12,-0.08830401229706203,9.081589158157421e-10,-0.18997487446927538,-5.034060354100592e-10,0.1,-0.0,1
1,1262,world,12.620000000000001,1.2519184258907727,-0.4617554061795286,0.5638441870000002,0.5721085572678609,0.8611478148846898,-6.98637418896099e-12,0.5083546408948424,-4.124211523966792e-12,-0.04669139200207103,1.622296355573109e-12,-0.08843027712785333,1.1093309876695454e-09,-0.18997487446926983,-6.121666149565083e-10,0.1,-0.0,1
1,1263,world,12.63,1.2529184258907728,-0.46222113047599667,0.5638441870000002,0.5712236277352295,0.8606645534216991,7.014406971890863e-13,0.5091723936776495,4.1497496021041757e-13,-0.046453553835362676,-1.6296961781492512e-13,-0.08855544780568309,-7.959057277786662e-10,-0.18997487446926986,4.3723748403645173e-10,0.1,-0.0,1
1,1264,world,12.64,1.2539184258907727,-0.46268447898380755,0.5638441870000002,0.5703374519272449,0.860180515414428,8.327534244599054e-13,0.5099896870539335,4.937285264230655e-13,-0.04621623439647423,-1.9358414960018085e-13,-0.08867953359265121,8.515364140537864e-10,-0.1899748744692643,-4.656949409390397e-10,0.1,-0.0,1
1,1265,world,12.65,1.2549184258907728,-0.4631454568878687,0.5638441870000002,0.5694500406479781,0.8596957012996052,-7.643203523582976e-12,0.5108065202862823,-4.541372243480199e-12,-0.045979432718950816,1.777734190478416e-12,-0.08880254369579442,1.0269421564530246e-09,-0.1899748744692532,-5.590904130079318e-10,0.1,-0.0,1
1,1266,world,12.66,1.2559184258907727,-0.46360406936097137,0.5638441870000003,0.5685614046086839,0.8592101115146596,-9.214665880974135e-12,0.5116228926376987,-5.486939631568172e-12,-0.045743147731066525,2.144417728751165e-12,-0.08892448726674686,-2.1370595443637045e-09,-0.18997487446926986,1.1582055181595184e-09,0.1,-0.0,1
1,1267,world,12.67,1.2569184258907729,-0.46406032156281074,0.563844187,0.567671554428424,0.8587237464977202,1.3238707721183549e-11,0.5124388033716019,7.900128033605848e-12,-0.04550737826699246,-3.0825785903230664e-12,-0.08904537339617856,-3.132172506137255e-11,-0.18997487446926986,1.6898289557946056e-11,0.1,-0.0,1
1,1268,world,12.68,1.2579184258907727,-0.46451421863967307,0.5638441870000002,0.5667805006350275,0.8582366066876153,-8.898784707885666e-12,0.5132542517518268,-5.321771468562976e-12,-0.04527212307978423,2.0731866868208214e-12,-0.08916521110752146,7.465443491862277e-10,-0.1899748744692643,-4.009367134590469e-10,0.1,-0.0,1
1,1269,world,12.69,1.2589184258907729,-0.46496576573304366,0.5638441870000002,0.5658882536705314,0.8577486925238721,5.955158257916966e-12,0.5140692370426263,3.5690682933104778e-12,-0.04503738079953161,-1.3881632929503935e-12,-0.08928400937860029,-1.4149707941365635e-09,-0.1899748744692643,7.564597872268207e-10,0.1,-0.0,1
1,1270,world,12.700000000000001,1.2599184258907727,-0.46541496796167436,0.563844187,0.564994823883133,0.8572600044467169,4.8659456700562555e-12,0.5148837585086706,2.9225630290713973e-12,-0.04480314999373062,-1.134891753118937e-12,-0.08940177711119213,9.111677118331021e-10,-0.18997487446927538,-4.848973523594723e-10,0.1,-0.0,1
1,1271,world,12.71,1.2609184258907729,-0.46586183043194557,0.5638441870000003,0.5641002215335588,0.8567705428970738,-2.89486110230389e-12,0.5156978154150488,-1.7424426630497014e-12,-0.04456942912063948,6.755465148096863e-13,-0.08951852315504483,-1.77864910571487e-09,-0.18997487446926986,9.422145350279912e-10,0.1,-0.0,1
1,1272,world,12.72,1.2619184258907727,-0.4663063582390104,0.5638441870000003,0.5632044567966502,0.856280308316565,2.2095578121204513e-11,0.5165114070272683,1.3328133361961007e-11,-0.04433621654256538,-5.1590965268947954e-12,-0.08963425630132016,1.914460360899362e-10,-0.18997487446926428,-1.0095057207582777e-10,0.1,-0.0,1
1,1273,world,12.73,1.2629184258907729,-0.46674855645147995,0.563844187,0.5623075397548191,0.8557893011475103,-4.743742353327856e-12,0.5173245326112574,-2.8675916986493846e-12,-0.04410351056442354,1.10823167340048e-12,-0.08974898526386682,1.685941034765138e-09,-0.1899748744692698,-8.849168610756884e-10,0.1,-0.0,1
1,1274,world,12.74,1.2639184258907727,-0.4671884301321563,0.5638441870000004,0.561409480409377,0.8552975218329265,5.7847813689897476e-12,0.5181371914333643,3.5044067065236897e-12,-0.043871309367489335,-1.3521909545302716e-12,-0.08986271871238954,-3.3631217489415606e-10,-0.1899748744692643,1.7570944386663904e-10,0.1,-0.0,1
1,1275,world,12.75,1.2649184258907729,-0.4676259843160294,0.5638441870000003,0.5605102886707186,0.8548049708165267,-1.4947600350907512e-12,0.5189493827603583,-9.074640696628472e-13,-0.043639611075044965,3.495945106200193e-13,-0.0899754652403577,2.321470853128411e-10,-0.18997487446925873,-1.2072656982314956e-10,0.1,-0.0,1
1,1276,world,12.76,1.2659184258907727,-0.4680612240222941,0.5638441870000002,0.5596099743652968,0.854311648542721,3.5427030388779512e-12,0.5197611058594308,2.155371815847001e-12,-0.04340841370752188,-8.290302419677946e-13,-0.09008723338740417,-1.4263103442385406e-11,-0.18997487446925876,7.383042994703978e-12,0.1,-0.0,1
1,1277,world,12.77,1.2669184258907729,-0.46849415425317387,0.563844187,0.5587085472360367,0.8538175554566148,-1.3559045617640792e-12,0.5205723599981953,-8.266946880383181e-13,-0.043177715213842456,3.174736576115627e-13,-0.09019803162437814,3.23851487410395e-10,-0.18997487446925318,-1.6685666980221784e-10,0.1,-0.0,1
1,1278,world,12.780000000000001,1.2679184258907727,-0.4689247799845102,0.563844187,0.5578060169388338,0.853322692004009,4.2987381468043e-13,0.5213831444446888,2.626544018021533e-13,-0.04294751345707917,-1.0070776919437495e-13,-0.09030786836070269,1.0687530160501438e-09,-0.1899748744692754,-5.480823923094904e-10,0.1,-0.0,1
1,1279,world,12.790000000000001,1.2689184258907729,-0.4693531061703002,0.5638441870000002,0.5569023930458031,0.8528270586313998,-1.1597581924467326e-11,0.522193458467372,-7.101300731141332e-12,-0.042717806222626206,2.718524881355536e-12,-0.09041675194081106,7.740945182772598e-10,-0.1899748744692754,-3.9511886214307294e-10,0.1,-0.0,1
1,1280,world,12.8,1.2699184258907728,-0.46977913774766283,0.563844187,0.555997685048622,0.8523306557859782,-6.97825873378025e-12,0.5230033013351296,-4.281967720581679e-12,-0.04248859120841056,1.6366555373607203e-12,-0.0905246906491515,-2.0070510964882535e-09,-0.1899748744692532,1.0196517418759364e-09,0.1,-0.0,1
1,1281,world,12.81,1.2709184258907729,-0.47020287962656215,0.5638441870000002,0.5550919023546577,0.8518334839156291,7.592473640303441e-12,0.523812672317272,4.668792648000324e-12,-0.042259866044930816,-1.7817154400475897e-12,-0.09063169270108833,-7.306340768888045e-10,-0.18997487446926986,3.6944292826285655e-10,0.1,-0.0,1
1,1282,world,12.82,1.2719184258907728,-0.4706243366930496,0.563844187,0.5541850542895274,0.8513355434689313,0.0,0.5246215706835352,0.0,-0.04203162828349152,-0.0,-0.09073776624889107,5.016220080312847e-10,-0.18997487446926986,-2.524482034055433e-10,0.1,-0.0,1
1,1283,world,12.83,1.2729184258907729,-0.4710435138085263,0.563844187,0.5532771500977501,0.8508368348951573,2.805595314528994e-12,0.5254299957040813,1.7325812348521656e-12,-0.041803875389092436,-6.591302084491173e-13,-0.09084291938535019,1.3993531008458036e-09,-0.18997487446926428,-7.009152236825653e-10,0.1,-0.0,1
1,1284,world,12.84,1.2739184258907728,-0.471460415809016,0.563844187,0.552368198943399,0.8503373586442725,-1.3308440640729583e-11,0.5262379466495,-8.236032916453425e-12,-0.04157660476601098,3.1283812649033543e-12,-0.09094716013230382,2.526905717769809e-10,-0.18997487446926692,-1.2596904550678008e-10,0.1,-0.0,1
1,1285,world,12.85,1.2749184258907729,-0.47187504750444875,0.563844187,0.5514582099107529,0.849837115166935,4.027971278731508e-13,0.5270454227908081,2.498036138573766e-13,-0.04134981373513463,-9.473832271829703e-14,-0.09105049645152778,2.9824500477695466e-11,-0.18997487446925027,-1.4797170691663333e-11,0.1,-0.0,1
1,1286,world,12.86,1.2759184258907728,-0.47228741367338717,0.5638441870000002,0.5505471920028899,0.8493361049144952,-1.35755437808068e-11,0.5278524233994514,-8.4370411692149e-12,-0.041123499551404284,3.19480161095131e-12,-0.09115293623710458,-3.2348932202554276e-10,-0.18997487446926986,1.5973135569565095e-10,0.1,-0.0,1
1,1287,world,12.870000000000001,1.2769184258907729,-0.4726975190733363,0.563844187,0.5496351541473402,0.8488343283389949,3.464712005362459e-12,0.5286589477473047,2.1578427519378947e-12,-0.04089765939140466,-8.15833721021351e-13,-0.09125448732147176,-2.1572173295079545e-09,-0.1899748744692754,1.0600901635448663e-09,0.1,-0.0,1
1,1288,world,12.88,1.2779184258907728,-0.47310536843289824,0.5638441870000003,0.5487221051934571,0.848331785893168,6.831149155596231e-12,0.529464995106672,4.263490316389231e-12,-0.040672290363945526,-1.6094469024826374e-12,-0.09135515747099834,-3.328010345083737e-10,-0.1899748744692532,1.6275942100851795e-10,0.1,-0.0,1
1,1289,world,12.89,1.2789184258907729,-0.4735109664411918,0.5638441870000002,0.5478080539086998,0.847828478030439,6.601544792570874e-12,0.5302705647502881,4.128906938244178e-12,-0.040447389508149634,-1.556242824460712e-12,-0.0914549543872612,7.237923465411104e-10,-0.1899748744692754,-3.5227501418967895e-10,0.1,-0.0,1
1,1290,world,12.9,1.2799184258907728,-0.47391431777405446,0.563844187,0.5468930089912489,0.8473244052049229,2.3533444994833546e-15,0.5310756559513189,1.4750005618453642e-15,-0.040222953808297296,-5.550942521458052e-16,-0.0915538857009116,7.001955936095934e-10,-0.09498743723464632,-3.399680334443871e-10,0.1,-0.0,1
1,1291,world,12.91,1.2809184258907729,-0.47431654731202905,0.563844187,0.5459774701341922,0.8473244052049229,2.3439315605365685e-15,0.5310756559513189,1.469100834781106e-15,-0.04022295380818891,-5.528739786982226e-16,-0.09155388570095921,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1292,world,12.92,1.2819184258907728,-0.47471877685000363,0.563844187,0.5450619312771354,0.8473244052049229,2.3345186215897817e-15,0.5310756559513189,1.4632011077168472e-15,-0.04022295380808053,-5.506537052506401e-16,-0.09155388570100682,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1293,world,12.93,1.2829184258907729,-0.4751210063879782,0.563844187,0.5441463924200787,0.8473244052049229,2.325105682642994e-15,0.5310756559513189,1.4573013806525877e-15,-0.04022295380797216,-5.484334318030576e-16,-0.09155388570105444,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1294,world,12.94,1.2839184258907728,-0.4755232359259528,0.563844187,0.543230853563022,0.8473244052049229,2.3156927436962057e-15,0.5310756559513189,1.4514016535883279e-15,-0.040222953807863775,-5.462131583554749e-16,-0.09155388570110205,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1295,world,12.950000000000001,1.2849184258907729,-0.47592546546392744,0.563844187,0.5423153147059653,0.8473244052049229,2.306279804749417e-15,0.5310756559513189,1.4455019265240676e-15,-0.040222953807755396,-5.439928849078924e-16,-0.09155388570114967,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1296,world,12.96,1.2859184258907728,-0.47632769500190203,0.563844187,0.5413997758489085,0.8473244052049229,2.296866865802627e-15,0.5310756559513189,1.439602199459807e-15,-0.04022295380764701,-5.417726114603098e-16,-0.09155388570119728,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1297,world,12.97,1.2869184258907729,-0.4767299245398766,0.563844187,0.5404842369918518,0.8473244052049229,2.2874539268558357e-15,0.5310756559513189,1.4337024723955451e-15,-0.04022295380753863,-5.395523380127271e-16,-0.0915538857012449,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1298,world,12.98,1.2879184258907728,-0.4771321540778512,0.563844187,0.5395686981347951,0.8473244052049229,2.278040987909045e-15,0.5310756559513189,1.4278027453312837e-15,-0.04022295380743025,-5.373320645651446e-16,-0.09155388570129251,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1299,world,12.99,1.2889184258907729,-0.4775343836158258,0.563844187,0.5386531592777384,0.8473244052049229,2.268628048962252e-15,0.5310756559513189,1.421903018267021e-15,-0.040222953807321875,-5.351117911175621e-16,-0.09155388570134013,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1300,world,13.0,1.2899184258907728,-0.47793661315380037,0.563844187,0.5377376204206816,0.8473244052049229,2.259215110015458e-15,0.5310756559513189,1.416003291202758e-15,-0.040222953807213496,-5.328915176699793e-16,-0.09155388570138774,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1301,world,13.01,1.2909184258907729,-0.47833884269177496,0.563844187,0.5368220815636249,0.8473244052049229,2.249802171068664e-15,0.5310756559513189,1.4101035641384944e-15,-0.04022295380710511,-5.306712442223968e-16,-0.09155388570143536,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1302,world,13.02,1.2919184258907728,-0.4787410722297496,0.563844187,0.5359065427065681,0.8473244052049229,2.2403892321218696e-15,0.5310756559513189,1.4042038370742308e-15,-0.04022295380699674,-5.284509707748143e-16,-0.09155388570148298,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1303,world,13.030000000000001,1.2929184258907729,-0.4791433017677242,0.563844187,0.5349910038495114,0.8473244052049229,2.2309762931750725e-15,0.5310756559513189,1.3983041100099658e-15,-0.04022295380688836,-5.262306973272316e-16,-0.09155388570153059,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1304,world,13.040000000000001,1.2939184258907728,-0.47954553130569877,0.563844187,0.5340754649924547,0.8473244052049229,2.2215633542282762e-15,0.5310756559513189,1.392404382945701e-15,-0.04022295380677998,-5.24010423879649e-16,-0.0915538857015782,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1305,world,13.05,1.2949184258907729,-0.47994776084367335,0.563844187,0.533159926135398,0.8473244052049229,2.2121504152814796e-15,0.5310756559513189,1.3865046558814358e-15,-0.040222953806671596,-5.217901504320665e-16,-0.09155388570162581,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1306,world,13.06,1.2959184258907728,-0.48034999038164794,0.563844187,0.5322443872783412,0.8473244052049229,2.202737476334681e-15,0.5310756559513189,1.3806049288171694e-15,-0.04022295380656322,-5.195698769844838e-16,-0.09155388570167344,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1307,world,13.07,1.2969184258907729,-0.4807522199196226,0.5638441869999999,0.5313288484212845,0.8473244052049229,2.193324537387882e-15,0.5310756559513189,1.374705201752903e-15,-0.04022295380645484,-5.173496035369012e-16,-0.09155388570172104,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1308,world,13.08,1.2979184258907728,-0.48115444945759717,0.5638441869999999,0.5304133095642277,0.8473244052049229,2.1839115984410816e-15,0.5310756559513189,1.3688054746886355e-15,-0.04022295380634646,-5.151293300893186e-16,-0.09155388570176866,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1309,world,13.09,1.2989184258907729,-0.48155667899557175,0.5638441869999999,0.529497770707171,0.8473244052049229,2.174498659494281e-15,0.5310756559513189,1.3629057476243681e-15,-0.04022295380623808,-5.129090566417361e-16,-0.09155388570181627,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1310,world,13.1,1.2999184258907728,-0.48195890853354634,0.5638441869999999,0.5285822318501143,0.8473244052049229,2.1650857205474796e-15,0.5310756559513189,1.3570060205601e-15,-0.040222953806129697,-5.106887831941536e-16,-0.0915538857018639,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1311,world,13.11,1.300918425890773,-0.4823611380715209,0.5638441869999999,0.5276666929930576,0.8473244052049229,2.155672781600677e-15,0.5310756559513189,1.3511062934958312e-15,-0.04022295380602132,-5.084685097465709e-16,-0.09155388570191152,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1312,world,13.120000000000001,1.3019184258907728,-0.4827633676094955,0.5638441869999999,0.5267511541360008,0.8473244052049229,2.146259842653873e-15,0.5310756559513189,1.345206566431562e-15,-0.040222953805912946,-5.062482362989884e-16,-0.09155388570195913,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1313,world,13.13,1.302918425890773,-0.4831655971474701,0.5638441869999999,0.5258356152789441,0.8473244052049229,2.1368469037070694e-15,0.5310756559513189,1.3393068393672926e-15,-0.04022295380580456,-5.040279628514058e-16,-0.09155388570200673,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1314,world,13.14,1.3039184258907728,-0.48356782668544473,0.5638441869999999,0.5249200764218873,0.8473244052049229,2.127433964760264e-15,0.5310756559513189,1.3334071123030223e-15,-0.04022295380569618,-5.018076894038232e-16,-0.09155388570205436,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1315,world,13.15,1.304918425890773,-0.4839700562234193,0.5638441869999999,0.5240045375648306,0.8473244052049229,2.1180210258134582e-15,0.5310756559513189,1.3275073852387511e-15,-0.0402229538055878,-4.995874159562405e-16,-0.09155388570210198,-0.0,-0.0,-0.0,0.1,-0.0,0
